Validation Accuracy,Validation Loss,Final Test Accuracy
39.61038961038961,1.7239974644277003
42.7150974025974,1.5920126128506351
39.387175324675326,1.7156169646746153
43.12094155844156,1.5993652668866245
43.77029220779221,1.567188919364632
43.20211038961039,1.5497214948976195
41.63961038961039,1.5952587808881487
42.390422077922075,1.5572608988006393
44.29788961038961,1.5575501376932317
42.10633116883117,1.56137964013335
43.64853896103896,1.5629171984536308
43.46590909090909,1.5474776803673087
43.58766233766234,1.5654139394883986
39.752435064935064,1.6905270722005274
36.4650974025974,1.756097090708745
41.61931818181818,1.5859158519026522
42.20779220779221,1.5981253370062096
44.521103896103895,1.5310469432310625
40.888798701298704,1.6161167652576
44.46022727272727,1.529015681960366
42.451298701298704,1.5707691474394365
42.6948051948052,1.5705947008999912
39.24512987012987,1.6689597399203808
42.02516233766234,1.5803138218916857
44.521103896103895,1.5450948910279707
43.83116883116883,1.5327139473580695
43.66883116883117,1.5575790142084096
42.47159090909091,1.5509134531021118
42.24837662337662,1.5807249019672345
38.311688311688314,1.7255054170435125
41.45698051948052,1.6209160507499398
41.436688311688314,1.63502121745766
41.80194805194805,1.6183350163620789
40.46266233766234,1.7134846897868368
36.54626623376623,1.716793247631618
42.451298701298704,1.5763566586878393
40.90909090909091,1.5913048456241559
41.842532467532465,1.6101324976264657
39.833603896103895,1.6387030242325424
44.013798701298704,1.537569541435737
44.88636363636363,1.5212648518673786
44.58198051948052,1.5164887936084301
44.13555194805195,1.529858078275408
42.857142857142854,1.561818958876969
42.20779220779221,1.6143705798433972
37.763798701298704,1.7088544182963186
42.978896103896105,1.5534103551468292
43.79058441558441,1.5460364121895331
42.512175324675326,1.5605342310744446
42.24837662337662,1.5787923769517378
42.00487012987013,1.564068010875157
44.11525974025974,1.5385577957351486
42.7150974025974,1.6065594948731459
38.67694805194805,1.6839361670729402
39.77272727272727,1.6448845662079847
42.04545454545455,1.5941262291623401
42.877435064935064,1.575108713917918
41.53814935064935,1.6134067649965163
42.390422077922075,1.5722884497085174
40.17857142857143,1.6364437744214937
43.628246753246756,1.5437730148241118
45.3125,1.5271717758921834
42.77597402597402,1.5892589339962253
40.23944805194805,1.6331969871149434
41.74107142857143,1.6144147600446428
39.99594155844156,1.6594186928365138
40.17857142857143,1.6402844268006165
42.91801948051948,1.555827919538919
40.68587662337662,1.6605031970259432
41.82224025974026,1.5990255064778514
44.35876623376623,1.5283417299196318
44.439935064935064,1.5173112959056705
43.81087662337662,1.5643002816608973
42.28896103896104,1.5749311230399392
43.2426948051948,1.6027958950439056
39.44805194805195,1.6389200997042965
42.491883116883116,1.5972156818810996
43.2426948051948,1.5381343922057709
44.94724025974026,1.5122203594678407
43.81087662337662,1.5386369878595525
42.55275974025974,1.5521572843774574
41.1323051948052,1.6222549042144379
42.37012987012987,1.5740092141287667
44.15584415584416,1.5244059593646557
44.13555194805195,1.5609866922551936
43.26298701298701,1.583304652920017
40.52353896103896,1.6374460211047879
41.517857142857146,1.6207776967581216
37.621753246753244,1.6837797319734251
43.10064935064935,1.5573441873897205
42.309253246753244,1.583238682189545
41.78165584415584,1.6408632405392536
41.45698051948052,1.5922997617102288
43.28327922077922,1.556365019315249
44.642857142857146,1.5223482042163998
44.82548701298701,1.5354851174664188
43.68912337662338,1.5508041660507004
40.34090909090909,1.7279847364921075
40.52353896103896,1.6769271222027866
42.451298701298704,1.6302911755326506
41.436688311688314,1.6230623923338854
42.37012987012987,1.5974832246829938
43.14123376623377,1.5753994235744724
42.81655844155844,1.5544205470518633
45.35308441558441,1.5219655021444543
43.486201298701296,1.5432053076756465
41.70048701298701,1.6110230993914914
43.64853896103896,1.5724867427503908
45.12987012987013,1.5261380966607627
43.60795454545455,1.596982099793174
41.61931818181818,1.611967405715546
45.21103896103896,1.533453682800392
44.17613636363637,1.5280308754413159
43.85146103896104,1.5426198120241041
42.532467532467535,1.5686132737568446
43.14123376623377,1.5679615271555913
44.92694805194805,1.5299022894401055
45.90097402597402,1.5039353494520311
43.18181818181818,1.5495419068769976
43.75,1.5764334852045232
41.984577922077925,1.5844910795038396
44.419642857142854,1.5548679364192022
43.91233766233766,1.5539892215233344
43.26298701298701,1.5813356204466387
38.14935064935065,1.6907850829037754
42.20779220779221,1.584890130278352
43.66883116883117,1.537544008973357
45.90097402597402,1.5017774724341058
43.83116883116883,1.5245932356103675
43.81087662337662,1.558118156024388
41.11201298701299,1.5965346454025864
43.12094155844156,1.5538936621182924
45.535714285714285,1.5009418184107
45.77922077922078,1.4943205303960032
45.47483766233766,1.5355977392815925
40.99025974025974,1.6618947146774887
44.013798701298704,1.5676580435269838
44.541396103896105,1.5618046847256748
45.77922077922078,1.5049205492069195
42.958603896103895,1.5796414118308526
44.500811688311686,1.5231010851921973
44.84577922077922,1.5286061516055813
44.35876623376623,1.5158712616214505
44.48051948051948,1.5411385359702172
44.15584415584416,1.530677012034825
45.109577922077925,1.5085572530696918
45.982142857142854,1.5197385332801125
42.81655844155844,1.5492449364104828
43.81087662337662,1.5570404065119756
45.35308441558441,1.50001403263637
45.17045454545455,1.5494294600053267
45.96185064935065,1.517200318249789
42.37012987012987,1.5993842598679777
43.871753246753244,1.6011686185737708
40.361201298701296,1.6365488597324915
40.78733766233766,1.6355159174312244
40.23944805194805,1.639965716894571
43.56737012987013,1.5337063244410925
45.515422077922075,1.5047843131152066
43.526785714285715,1.538119873443207
43.79058441558441,1.5329457118913725
43.68912337662338,1.524922683641508
46.97646103896104,1.4692718843361
41.80194805194805,1.6894984291745472
46.672077922077925,1.4721415971780751
47.4025974025974,1.464872629611523
47.32142857142857,1.4547443405374305
47.686688311688314,1.4513686725071497
47.03733766233766,1.45994876267074
47.199675324675326,1.4633103438786097
47.15909090909091,1.458675799431739
47.199675324675326,1.4584708043507166
47.88961038961039,1.4631901251805293
47.767857142857146,1.4504102592344408
47.58522727272727,1.4498613081969225
47.747564935064936,1.4601416742646849
46.93587662337662,1.4628260120168908
47.625811688311686,1.4542071261963287
47.4025974025974,1.4639693250903836
47.24025974025974,1.457000463039844
47.28084415584416,1.4602164355191318
46.97646103896104,1.463784333947417
47.666396103896105,1.4457808531724012
47.70698051948052,1.448624993299509
47.077922077922075,1.4659892320632935
47.646103896103895,1.4523161773557787
48.133116883116884,1.467477790721051
47.767857142857146,1.4511658495122737
47.86931818181818,1.448677792177572
47.3823051948052,1.4473335681023536
47.78814935064935,1.4669600059459735
47.544642857142854,1.4467544230547817
47.48376623376623,1.4749819938238564
47.646103896103895,1.4464878850168996
47.60551948051948,1.4705792758371923
46.631493506493506,1.4626688260536689
47.9099025974026,1.450857583578531
47.564935064935064,1.4571325902814989
47.179383116883116,1.4616431771934806
48.07224025974026,1.4542288021607832
48.47808441558441,1.4412046670913696
48.62012987012987,1.437510939387532
47.97077922077922,1.4538615849110987
48.193993506493506,1.4437086829891452
46.97646103896104,1.4671280027984024
47.544642857142854,1.4584784523233192
46.95616883116883,1.4626830506634403
48.092532467532465,1.45532928503953
47.32142857142857,1.4531244411096944
48.234577922077925,1.4584893421693281
47.138798701298704,1.4713860641826282
47.24025974025974,1.4645120617631193
47.646103896103895,1.4770204386153778
47.05762987012987,1.4619762200813788
47.80844155844156,1.4601840663265873
47.97077922077922,1.4476938634723813
47.666396103896105,1.4716328924352473
47.36201298701299,1.471982277833022
48.01136363636363,1.4467684556911518
47.219967532467535,1.455881631219542
48.33603896103896,1.4454970855217475
47.564935064935064,1.4591289123931488
47.767857142857146,1.4524806474710439
47.84902597402598,1.4439377320277227
47.80844155844156,1.4587594936420392
47.544642857142854,1.4506689108811415
47.95048701298701,1.4633374523806881
47.34172077922078,1.4679058387682036
48.234577922077925,1.4528988119843718
46.85470779220779,1.462043879868148
48.214285714285715,1.449302516974412
47.26055194805195,1.4554421220506941
47.70698051948052,1.4647971236860597
47.9099025974026,1.449814568866383
48.234577922077925,1.4544081641482067
48.05194805194805,1.4483535073020242
47.48376623376623,1.4595434232191606
48.41720779220779,1.4492543517769156
48.27516233766234,1.4533051283328564
47.767857142857146,1.4626053509774146
48.782467532467535,1.4476445263082331
47.78814935064935,1.455374999479814
48.4375,1.4384141370847627
47.78814935064935,1.4433977634875805
48.05194805194805,1.4496255927271657
48.45779220779221,1.4392058415846392
47.05762987012987,1.4679721717710619
47.686688311688314,1.4628867065751707
47.36201298701299,1.4639286824635096
47.72727272727273,1.452097655890824
48.86363636363637,1.4390478273490808
47.34172077922078,1.460562684319236
48.112824675324674,1.4473377559092138
47.58522727272727,1.4532225348732688
47.44318181818182,1.462133450941606
47.666396103896105,1.455259683844331
48.07224025974026,1.4464190656488591
46.46915584415584,1.4711351023091899
46.83441558441559,1.4661147749269163
47.26055194805195,1.4809372765677316
47.70698051948052,1.4450031936942758
47.118506493506494,1.4675625996156172
47.99107142857143,1.4490048854382007
48.173701298701296,1.4562253781727381
48.92451298701299,1.4408273758826318
48.214285714285715,1.455826432673962
48.27516233766234,1.4502025842666626
47.95048701298701,1.4514003465702008
47.36201298701299,1.4627901346652539
47.199675324675326,1.494407934027833
48.315746753246756,1.4439517878866814
47.767857142857146,1.4705214810061764
48.681006493506494,1.4314102724001005
47.34172077922078,1.4770384949523132
48.72159090909091,1.442976008762013
47.82873376623377,1.458160562948747
47.747564935064936,1.4550878707464638
47.3823051948052,1.4746255472108916
47.646103896103895,1.4678317385834534
46.81412337662338,1.4901214032978207
46.30681818181818,1.46740811676174
47.99107142857143,1.4390924689057585
47.747564935064936,1.44921346918329
47.686688311688314,1.4659376577897505
47.219967532467535,1.45191105929288
48.49837662337662,1.456788030537692
47.84902597402598,1.4619782698618902
48.45779220779221,1.444308058007971
47.36201298701299,1.4824226475381233
48.01136363636363,1.4478311755440452
47.118506493506494,1.4677905432589642
48.173701298701296,1.4673671521149672
46.50974025974026,1.4782900965058958
48.315746753246756,1.4622187382215028
48.29545454545455,1.4447979307793952
47.767857142857146,1.487989413273799
45.39366883116883,1.500069629062306
46.73295454545455,1.4827338998967952
49.16801948051948,1.4345348996001404
49.310064935064936,1.4595633094960994
48.39691558441559,1.4464957961788425
48.9650974025974,1.435946754046849
46.91558441558441,1.4998144205514488
48.62012987012987,1.4400956491371253
47.46347402597402,1.4632516216922116
48.57954545454545,1.4407013004476374
47.9099025974026,1.4598382959118137
47.95048701298701,1.45436036896396
46.672077922077925,1.4684317994427372
47.88961038961039,1.45673989785182
48.193993506493506,1.4415330685578382
48.4375,1.4582386233589866
47.97077922077922,1.4449353852829376
48.741883116883116,1.4498319424592054
47.36201298701299,1.4761203604859192
47.50405844155844,1.4844993074218948
47.05762987012987,1.4867834719744595
47.99107142857143,1.453214555591732
47.84902597402598,1.4537710818377407
48.47808441558441,1.4500615147801188
48.05194805194805,1.4539926330764572
49.04626623376623,1.437750322478158
47.50405844155844,1.4773837560183043
48.762175324675326,1.4310295829525241
46.875,1.4742833809419111
48.59983766233766,1.4362894033456777
47.4025974025974,1.4688104143390408
48.80275974025974,1.4431079688010278
48.112824675324674,1.4511988178476112
48.315746753246756,1.4688223662314477
46.71266233766234,1.46312724460255
47.88961038961039,1.4711663722991943
46.91558441558441,1.4745903231880881
45.982142857142854,1.5337549757647824
46.93587662337662,1.472050098629741
47.4025974025974,1.471112263667119
48.214285714285715,1.44708864874654
47.179383116883116,1.4887178594415837
46.083603896103895,1.4967372866420003
47.05762987012987,1.485995710670174
47.82873376623377,1.446589731550836
48.53896103896104,1.4467610229145398
48.05194805194805,1.4465319552978912
48.51866883116883,1.4505842180995199
47.46347402597402,1.4491821837115597
48.9448051948052,1.4328726592001977
47.95048701298701,1.4489196554406898
48.762175324675326,1.4299718234446142
47.84902597402598,1.4603106464658464
48.37662337662338,1.4531892321326516
47.28084415584416,1.4759957527185414
47.564935064935064,1.462109994578671
48.01136363636363,1.4648923688120656
45.92126623376623,1.4960933645050247
47.26055194805195,1.4771619864872523
48.15340909090909,1.4479144207842938
49.04626623376623,1.4394822352892394
47.88961038961039,1.45797425121456
49.249188311688314,1.439500548622825
45.535714285714285,1.507814266464927
47.50405844155844,1.520199145589556
45.73863636363637,1.4996650513116416
47.72727272727273,1.4783749642310204
47.05762987012987,1.464300293427009
49.695616883116884,1.4226938811215488
49.89853896103896,1.42073346268047
49.81737012987013,1.4300877351265449
49.37094155844156,1.4298354588545763
49.797077922077925,1.4169544987864309
49.55357142857143,1.4173352284864946
49.39123376623377,1.4266116773927366
50.0,1.4171755329355018
49.93912337662338,1.4194841663558762
49.776785714285715,1.4188939301998584
49.63474025974026,1.426796707240018
49.61444805194805,1.428048242222179
49.51298701298701,1.4230233461825879
49.61444805194805,1.4222112599905434
49.797077922077925,1.4252960016201068
49.93912337662338,1.419591355633426
49.51298701298701,1.4229200505591058
49.45211038961039,1.4265257290431432
49.89853896103896,1.4244401888413862
49.83766233766234,1.4157535008021764
49.4724025974026,1.4257909322713878
49.797077922077925,1.4241846799850464
49.736201298701296,1.4247334282119553
49.63474025974026,1.4324733638144158
49.107142857142854,1.4322639595378528
49.878246753246756,1.4259096554347448
49.43181818181818,1.4187668221337455
49.228896103896105,1.4280658433963727
49.71590909090909,1.4259230579648698
49.41152597402598,1.4261821028474089
49.97970779220779,1.420126097542899
49.97970779220779,1.42816123869512
49.695616883116884,1.4169518622485073
49.63474025974026,1.4150169917515345
49.4724025974026,1.4223386947210732
49.71590909090909,1.4255654409334257
49.28977272727273,1.4279780558177404
49.71590909090909,1.42717825437521
49.53327922077922,1.4243413829184197
50.0,1.4214484072350837
49.81737012987013,1.424727159661132
49.89853896103896,1.4219818084270923
49.71590909090909,1.4263930181404212
49.878246753246756,1.421657919883728
49.695616883116884,1.4304266641666363
49.61444805194805,1.4250713958368673
49.878246753246756,1.4206017503490695
49.756493506493506,1.420441215688532
49.756493506493506,1.4192626352434035
49.655032467532465,1.417919502629862
50.18262987012987,1.413636876391126
49.91883116883117,1.4214425907506572
50.08116883116883,1.4197770357131958
49.655032467532465,1.4261551197473106
49.4724025974026,1.4236278193337577
49.776785714285715,1.4207943089596637
49.81737012987013,1.424398699364105
49.63474025974026,1.4290907553264074
49.776785714285715,1.4264611207045519
49.797077922077925,1.4177020339222697
49.59415584415584,1.4279608912282176
49.756493506493506,1.4227105595848777
49.57386363636363,1.4231070682599947
49.736201298701296,1.42356170771958
49.675324675324674,1.421878198524574
50.08116883116883,1.4223267428286663
49.83766233766234,1.4200331514531916
49.81737012987013,1.4201606512069702
49.736201298701296,1.4319224047970462
49.797077922077925,1.4193201746259416
49.85795454545455,1.417569474740462
49.4724025974026,1.4246685412022975
49.85795454545455,1.4278039700025087
49.655032467532465,1.4233241576653022
49.83766233766234,1.4211949202921483
49.51298701298701,1.426916309765407
49.655032467532465,1.423343463377519
49.95941558441559,1.415123504477662
49.95941558441559,1.4220398710919666
50.04058441558441,1.4126833801145677
49.81737012987013,1.4238994353777403
49.330357142857146,1.426584073475429
50.10146103896104,1.4137704294997375
49.675324675324674,1.4165271133571475
49.736201298701296,1.4232891054896566
49.57386363636363,1.4212712390082223
50.10146103896104,1.4191620690482003
49.91883116883117,1.4154831171035767
49.675324675324674,1.4229599500631358
49.83766233766234,1.428095707645664
49.95941558441559,1.4246591066385244
49.55357142857143,1.4215870971803541
49.89853896103896,1.4298998055519996
49.878246753246756,1.4280939102172852
49.4926948051948,1.4271501256273937
49.127435064935064,1.4334026033228093
50.04058441558441,1.4224832878484355
49.41152597402598,1.4209686006818498
50.02029220779221,1.4258168858367126
49.85795454545455,1.4190780032764783
49.97970779220779,1.4258636499380137
49.228896103896105,1.4427647095221978
49.675324675324674,1.4290042728572696
49.675324675324674,1.4259291995655408
50.48701298701299,1.4168580414412857
49.55357142857143,1.4245041330139359
49.776785714285715,1.4238172243167828
49.81737012987013,1.4189146648753772
49.93912337662338,1.4248603675272558
49.57386363636363,1.4252228241462213
49.61444805194805,1.4338112403820087
49.51298701298701,1.4220730050817711
50.06087662337662,1.4187123032359334
49.95941558441559,1.4186777170602378
49.797077922077925,1.4223083907907659
49.71590909090909,1.4209796964348136
50.06087662337662,1.4188393942721478
49.81737012987013,1.4234997978458157
50.28409090909091,1.4228449270322725
50.0,1.41631382936007
50.06087662337662,1.4198331213616706
50.202922077922075,1.4180676937103271
49.14772727272727,1.4332061975033252
49.93912337662338,1.416718916459517
49.55357142857143,1.4398389017427122
49.55357142857143,1.433257434275243
49.16801948051948,1.4265786270042518
48.681006493506494,1.4323576719729931
49.756493506493506,1.4230525571030457
49.02597402597402,1.4298934704297548
49.878246753246756,1.4164403289943546
49.63474025974026,1.425680762761599
49.736201298701296,1.424705451185053
49.655032467532465,1.432901997070808
49.95941558441559,1.4212892876042948
49.85795454545455,1.4344822214795399
50.263798701298704,1.4166808871479777
50.121753246753244,1.4196275581013074
50.263798701298704,1.4222188584216229
49.91883116883117,1.4257669541742894
49.249188311688314,1.4470800470996212
49.14772727272727,1.426226368198147
49.188311688311686,1.45558060608901
49.95941558441559,1.4202767842775816
49.675324675324674,1.427636761169929
49.695616883116884,1.424786648192963
49.93912337662338,1.4282776519849703
49.83766233766234,1.4170568747953936
50.02029220779221,1.4219899084660914
49.83766233766234,1.4233021441992226
50.202922077922075,1.42079686963713
50.243506493506494,1.41621394590898
49.83766233766234,1.4217959611446827
50.28409090909091,1.4212522429305237
49.95941558441559,1.4220021328368744
50.5275974025974,1.415138510914592
49.53327922077922,1.4287131916392932
50.202922077922075,1.425169006570593
49.14772727272727,1.4354635368693958
50.18262987012987,1.4295054581258204
48.84334415584416,1.4476897747485669
49.878246753246756,1.4347959880705003
49.35064935064935,1.436013788371891
50.344967532467535,1.423121159726923
49.53327922077922,1.4312569599647027
50.10146103896104,1.4163707355400184
50.16233766233766,1.4155383202936742
50.36525974025974,1.4101445427188626
50.28409090909091,1.419315257629791
49.93912337662338,1.4232915020608283
50.28409090909091,1.4363034514637736
49.4724025974026,1.4406459346994178
49.91883116883117,1.444063951442768
48.9650974025974,1.4491824298710019
50.223214285714285,1.4282183709082665
49.63474025974026,1.4226199527839563
49.91883116883117,1.4316704428041136
50.0,1.4215899396252323
49.63474025974026,1.4269781344896788
49.89853896103896,1.4299048959434806
49.736201298701296,1.4300332564812201
50.04058441558441,1.433848120949485
49.41152597402598,1.4353096996034895
49.878246753246756,1.4373828435873057
49.14772727272727,1.451869696765751
49.51298701298701,1.4401065838801397
50.08116883116883,1.4212709123438054
50.10146103896104,1.4281025180568943
49.43181818181818,1.417523009436471
49.776785714285715,1.426893441708057
49.53327922077922,1.4203649573511892
50.02029220779221,1.4174607883800159
49.55357142857143,1.420888597315008
49.43181818181818,1.432180321061766
49.85795454545455,1.4239620016766834
49.91883116883117,1.4248590330024817
49.95941558441559,1.4311827157999013
49.878246753246756,1.4352991039102727
49.797077922077925,1.427575055654947
48.741883116883116,1.4466836127367886
48.92451298701299,1.453104785510472
49.208603896103895,1.4401808404303216
49.02597402597402,1.4484549946599192
48.57954545454545,1.4428649552456745
49.08685064935065,1.4363491426814685
48.80275974025974,1.4456127912967236
49.06655844155844,1.4435894953740107
49.26948051948052,1.4319746896818086
49.310064935064936,1.4435128825051444
49.71590909090909,1.4246439747996145
49.81737012987013,1.4398767638516117
50.08116883116883,1.4208508002293574
49.736201298701296,1.4477580243890935
49.55357142857143,1.4234242733422813
49.695616883116884,1.43238923611579
49.756493506493506,1.4256137640445263
50.223214285714285,1.4184254036321269
49.797077922077925,1.424090441171225
49.43181818181818,1.428476113777656
49.97970779220779,1.4320523212482403
49.228896103896105,1.4365997035782059
49.776785714285715,1.433580248386829
49.188311688311686,1.4482359019192783
50.10146103896104,1.423932687028662
49.61444805194805,1.419121045570869
50.324675324675326,1.4170843130582338
50.202922077922075,1.4169289384569441
50.06087662337662,1.4166570143266157
50.344967532467535,1.4151977393534276
50.18262987012987,1.428059042274178
50.10146103896104,1.4131059987204415
50.771103896103895,1.411378666952059
50.0,1.4186921816367608
50.304383116883116,1.4292676541712377
49.55357142857143,1.4339047298802958
50.46672077922078,1.4169647925859923
49.55357142857143,1.4269369236834637
49.91883116883117,1.4346272279689838
48.98538961038961,1.4339743063047334
49.83766233766234,1.4490928789237878
48.90422077922078,1.4360399509405162
49.57386363636363,1.4416906771721778
49.4724025974026,1.4203712677026723
50.10146103896104,1.4304147943273766
49.89853896103896,1.4242900191963492
50.344967532467535,1.4301846909832645
49.776785714285715,1.4131689319362888
50.08116883116883,1.4322611078039391
50.36525974025974,1.411511127050821
50.344967532467535,1.424751108342951
50.304383116883116,1.4319499901362829
50.14204545454545,1.424559057532967
50.06087662337662,1.425911799653784
49.63474025974026,1.4599169214050491
48.80275974025974,1.4595731589701268
47.86931818181818,1.4859971489225114
48.559253246753244,1.4454945449705248
49.228896103896105,1.4543976551526552
50.10146103896104,1.425753139830255
50.0,1.4161703447242835
49.85795454545455,1.4277851674463842
50.14204545454545,1.4134049895521883
50.304383116883116,1.4296652372781333
50.28409090909091,1.4247216605520867
50.243506493506494,1.4284969119282511
50.08116883116883,1.4289946494164405
50.202922077922075,1.4308185143904253
50.243506493506494,1.4236316789280286
50.243506493506494,1.4229519878114973
50.10146103896104,1.4320597695065784
49.4926948051948,1.4420727785531577
49.02597402597402,1.4546751217408613
48.03165584415584,1.4767408758014828
48.86363636363637,1.4412912997332485
49.51298701298701,1.4503256485059663
49.39123376623377,1.4321667451363105
50.10146103896104,1.428347895671795
50.38555194805195,1.4226385014397758
50.02029220779221,1.438964063471014
50.46672077922078,1.4156297228553079
50.263798701298704,1.432489969513633
50.304383116883116,1.422450361313758
50.344967532467535,1.423700581897389
50.304383116883116,1.4195779205916763
49.81737012987013,1.4356627727483775
50.243506493506494,1.4119958165404085
49.797077922077925,1.439250263300809
50.28409090909091,1.4161052657412243
49.14772727272727,1.4546245475868127
50.344967532467535,1.4266861553315993
49.00568181818182,1.4327800475157701
49.93912337662338,1.4388083358863732
48.133116883116884,1.4666824031185794
48.59983766233766,1.4720838193769579
47.32142857142857,1.4963648566952
48.51866883116883,1.4663752983142804
50.263798701298704,1.4169985458448335
50.48701298701299,1.4113735858496133
50.42613636363637,1.4123389349355326
50.771103896103895,1.4134583271943129,51.27840909090909
