Validation Accuracy,Validation Loss,Final Test Accuracy
82.71103896103897,0.7479641812962371
82.62987012987013,0.7485831977872105
82.38636363636364,0.7438336941715958
82.50811688311688,0.7367567898004086
82.48782467532467,0.7435388205113349
82.5284090909091,0.7469219652476249
82.71103896103897,0.7587225810660945
82.34577922077922,0.7784596942848974
82.42694805194805,0.7795147373304738
82.2646103896104,0.7835996797332516
82.56899350649351,0.7870388884436
82.14285714285714,0.7748258435106897
82.65016233766234,0.7704782847847257
82.56899350649351,0.7844158827097385
82.48782467532467,0.7888871156550074
82.3051948051948,0.7959265393483175
82.5487012987013,0.8027379044464656
82.65016233766234,0.799560215759587
82.44724025974025,0.7910724191309569
82.32548701298701,0.8026617420958234
82.42694805194805,0.7980655694936777
82.56899350649351,0.7961462943197845
82.36607142857143,0.8094969713068628
82.58928571428571,0.7865468337164296
82.44724025974025,0.7862492548180865
82.10227272727273,0.795036423903007
82.16314935064935,0.8155483913111996
82.69074675324676,0.7955792275342074
82.65016233766234,0.8049884794594405
82.44724025974025,0.8138685532204517
82.5487012987013,0.8095254042705933
82.34577922077922,0.8171368326459613
82.5284090909091,0.8101560759854007
82.44724025974025,0.816410342981289
82.40665584415585,0.8297907319161799
82.16314935064935,0.8237632617547914
82.46753246753246,0.8322391386155958
82.48782467532467,0.8224023669571071
82.42694805194805,0.8432902329927915
82.58928571428571,0.8340517779836407
82.8125,0.8340557811709194
82.60957792207792,0.841756934662918
82.56899350649351,0.8390403862123366
82.48782467532467,0.8413998792310814
82.06168831168831,0.8547778156670657
82.20373376623377,0.8360351821431866
82.60957792207792,0.8271530431199383
82.73133116883118,0.8328093714141226
82.69074675324676,0.849223480983214
82.79220779220779,0.8407335252343834
82.67045454545455,0.8417158715136639
82.87337662337663,0.845206280807396
82.58928571428571,0.8629966000844906
82.60957792207792,0.8658331547464643
82.71103896103897,0.8424218004787123
82.83279220779221,0.8397980049833075
82.56899350649351,0.8544250405454016
82.44724025974025,0.854681111968957
82.58928571428571,0.8556397030879925
82.44724025974025,0.8530337620865215
82.62987012987013,0.8698987237044743
82.34577922077922,0.8824503445006037
82.58928571428571,0.8654360629908451
82.75162337662337,0.8646389671734401
82.83279220779221,0.8733085301015284
82.73133116883118,0.8791159490099201
82.5487012987013,0.8894408171053056
82.36607142857143,0.9087679403555857
82.40665584415585,0.9031798415756845
82.08198051948052,0.8861277339520393
82.40665584415585,0.8843660364290337
82.44724025974025,0.8888494155623696
82.56899350649351,0.8972090622047325
82.42694805194805,0.9018945177267124
82.48782467532467,0.9055694480995079
82.38636363636364,0.8964919440158001
82.60957792207792,0.8891348389836101
82.65016233766234,0.902640487273018
82.79220779220779,0.9033210952947666
82.65016233766234,0.9111191667132563
82.46753246753246,0.9090689471015683
82.60957792207792,0.8991040366810638
82.5487012987013,0.9183193112348581
82.32548701298701,0.9129547250348252
82.42694805194805,0.9499965132056892
81.18912337662337,0.9460691631614387
82.38636363636364,0.9127572182711069
82.2646103896104,0.8808964620549957
82.44724025974025,0.8890979665440398
82.56899350649351,0.8939648818273049
82.67045454545455,0.8995093832929413
82.40665584415585,0.9098745389031125
82.58928571428571,0.914433022404646
82.40665584415585,0.9202550370971878
82.85308441558442,0.9042435195538905
82.42694805194805,0.9230579726107708
82.34577922077922,0.9169198410077528
82.62987012987013,0.9249244187172357
82.50811688311688,0.9296648380431262
82.62987012987013,0.9313742483591104
82.42694805194805,0.9312528814975317
82.46753246753246,0.9382563697827326
82.42694805194805,0.9199363225466245
82.46753246753246,0.9431687723119537
82.48782467532467,0.9427983890493195
82.44724025974025,0.940212882184363
82.67045454545455,0.9257888660415426
82.65016233766234,0.9470330664476792
82.5284090909091,0.9365561440006479
82.42694805194805,0.9382886832410638
82.58928571428571,0.9396804422140121
82.56899350649351,0.9478602618366093
82.79220779220779,0.9453739018796327
82.42694805194805,0.9547384518694568
82.56899350649351,0.9469067876215105
82.58928571428571,0.9484448949624966
82.0413961038961,0.9568044150417502
82.20373376623377,0.960815396982354
82.18344155844156,0.9757196322664038
82.16314935064935,0.968861611439036
82.50811688311688,0.9717693704289275
82.42694805194805,0.9750833975804316
82.42694805194805,0.9844964243374862
82.34577922077922,0.9926481632056174
82.60957792207792,0.9729275343480048
82.79220779220779,0.9805450793597605
82.67045454545455,0.9809699971954544
82.44724025974025,0.9600562975778208
82.50811688311688,0.9829526201084062
82.10227272727273,0.9734682448498615
82.24431818181819,0.975543929578422
82.56899350649351,0.9738370284631654
82.48782467532467,0.9772061697848431
82.50811688311688,0.9856207343665037
82.44724025974025,0.9915263554105511
82.60957792207792,0.9955710592595014
82.36607142857143,0.9797822846607729
82.38636363636364,0.975736210679079
82.50811688311688,0.979423452894409
82.46753246753246,0.998386983360563
82.28490259740259,0.9796803311094061
82.50811688311688,0.9961299977519296
82.58928571428571,0.9932176228854563
82.56899350649351,0.9951548108032772
82.36607142857143,0.9918279243367059
82.50811688311688,0.9976647494288234
82.5284090909091,1.0039727068566657
82.36607142857143,0.9903198461253921
82.2646103896104,0.989718173424919
82.42694805194805,0.9962674497396915
82.48782467532467,0.9990870553951758
82.34577922077922,1.0018462852224128
82.42694805194805,0.9951545776097805
82.5487012987013,1.002569029857586
82.50811688311688,1.0164024233818054
82.8125,1.002708145163276
82.28490259740259,1.0246272820543934
82.2646103896104,1.027811582792889
82.44724025974025,1.0199236415036312
82.20373376623377,1.0134256983345205
82.42694805194805,1.0415025589528022
82.48782467532467,1.0461760020101225
82.40665584415585,1.045005704675402
82.42694805194805,1.051789327101274
81.98051948051948,1.0197184395480465
82.34577922077922,1.0410747100393494
82.34577922077922,1.033194339894629
82.44724025974025,1.0301517971924372
82.48782467532467,1.020486172143515
82.12256493506493,1.022574159232053
82.46753246753246,1.0309065651971023
82.24431818181819,1.0394912379515635
82.44724025974025,1.0377222839500997
82.22402597402598,1.0433117880836709
82.46753246753246,1.0340532745633806
82.5284090909091,1.0491822903806514
82.58928571428571,1.0363171282526735
82.50811688311688,1.052566138374341
82.48782467532467,1.0486548332037864
82.42694805194805,1.0640103422202074
82.56899350649351,1.040953412458494
82.48782467532467,1.0552768291204007
82.44724025974025,1.0621806917252479
82.44724025974025,1.0419349062752414
82.3051948051948,1.0459340594031594
82.5487012987013,1.0440809688010773
82.56899350649351,1.0459123884702657
82.71103896103897,1.0475058861367115
82.56899350649351,1.0577609115219735
82.50811688311688,1.0513189322762675
82.46753246753246,1.062909991710217
82.67045454545455,1.0532743379280165
82.48782467532467,1.0692408584155046
82.3051948051948,1.0461093378918511
82.5284090909091,1.065078639751905
82.28490259740259,1.0821404993147046
82.32548701298701,1.0868066841518724
82.36607142857143,1.0791813229972667
82.44724025974025,1.0792579623785885
82.12256493506493,1.0880888592113147
82.42694805194805,1.0944304926828905
82.32548701298701,1.067662943493236
82.5284090909091,1.0695133513057387
82.85308441558442,1.0722148255868391
82.69074675324676,1.0729460516920337
82.60957792207792,1.0808941987040754
82.71103896103897,1.0787754987741445
82.56899350649351,1.0817840314143663
82.56899350649351,1.0897488634694705
82.56899350649351,1.0887890630341195
82.50811688311688,1.0925179601876767
82.5284090909091,1.0992773972548449
82.44724025974025,1.1104958063209212
82.48782467532467,1.0994647644556963
82.56899350649351,1.099779631023283
82.56899350649351,1.1018096785266678
82.40665584415585,1.0979899140921505
82.71103896103897,1.1042335561730645
82.44724025974025,1.109555316629348
82.56899350649351,1.1098779612160348
82.62987012987013,1.1166363743605552
82.48782467532467,1.1173150744531062
82.69074675324676,1.125764631412246
82.46753246753246,1.1208957164705573
82.60957792207792,1.1190203325702
82.50811688311688,1.1302848936288388
82.44724025974025,1.1176845500995587
82.48782467532467,1.129937113879563
82.65016233766234,1.1147612890639862
82.65016233766234,1.1204582023156153
82.62987012987013,1.112293932925571
82.34577922077922,1.1113008082687081
82.62987012987013,1.1147288196272664
82.5487012987013,1.1188036927155085
82.44724025974025,1.1205479657495176
82.56899350649351,1.1187531123687695
82.44724025974025,1.1354984505610033
82.34577922077922,1.1430535225512146
82.36607142857143,1.1456515024621765
82.32548701298701,1.1400136171610324
82.44724025974025,1.133313830990296
82.32548701298701,1.1390565877610987
82.42694805194805,1.1322391751137646
82.38636363636364,1.1379794937062573
82.3051948051948,1.1434041621623101
82.36607142857143,1.127218250523914
82.3051948051948,1.1501235323292869
82.44724025974025,1.129698539709116
82.38636363636364,1.143052512175077
82.2646103896104,1.1294029103471088
82.5284090909091,1.137367768334104
82.34577922077922,1.1426020233662098
82.38636363636364,1.1441265545882189
82.32548701298701,1.1566263797221246
82.40665584415585,1.1450733459228044
82.44724025974025,1.152239956058465
82.42694805194805,1.1569239183679803
82.5487012987013,1.152067861386708
82.48782467532467,1.1605565551813546
82.62987012987013,1.147092412237997
82.34577922077922,1.1491772342811932
82.56899350649351,1.1365668734946808
82.44724025974025,1.1546417650851337
82.38636363636364,1.1524181304039893
82.40665584415585,1.1655250714196788
82.40665584415585,1.1518582055320987
82.2646103896104,1.1587759020266595
82.48782467532467,1.151599216383773
82.42694805194805,1.1612877925108005
82.5284090909091,1.1646253915576192
82.36607142857143,1.1759109812510478
82.36607142857143,1.1753100621235835
82.3051948051948,1.179876705655804
82.32548701298701,1.176405772760317
82.50811688311688,1.1725275386850555
82.46753246753246,1.1769739788073998
82.5487012987013,1.1784972951009676
82.46753246753246,1.188602003571275
82.50811688311688,1.1890548895318787
82.32548701298701,1.1911528911683467
82.56899350649351,1.184983470029645
82.65016233766234,1.190472828683915
82.60957792207792,1.1900386076855969
82.71103896103897,1.191090896532133
82.58928571428571,1.1873316627431225
82.42694805194805,1.1900224379904858
82.44724025974025,1.1833273420086154
82.36607142857143,1.186773840870176
82.20373376623377,1.192429155498356
82.40665584415585,1.1829461047014633
82.38636363636364,1.1931862285384884
82.24431818181819,1.1909053635287594
82.3051948051948,1.197343265081381
82.32548701298701,1.2082995085360169
82.40665584415585,1.204794774001295
82.42694805194805,1.1993384889580987
82.44724025974025,1.205316620600688
82.40665584415585,1.2025003444838833
82.5487012987013,1.205136228110883
82.60957792207792,1.210576247278746
82.44724025974025,1.2096488899611808
82.48782467532467,1.2185701484029943
82.48782467532467,1.2170985863580333,82.08198051948052
