Validation Accuracy,Validation Loss,Final Test Accuracy
82.22402597402598,0.7618749691294385
81.83847402597402,0.7528323177006337
82.22402597402598,0.762395001851119
82.00081168831169,0.762175270489284
82.10227272727273,0.7632137478946092
82.20373376623377,0.7670632755601561
81.7978896103896,0.7738341093063354
81.45292207792208,0.7826647317254698
81.83847402597402,0.7708658510214322
81.71672077922078,0.7674612898331183
81.73701298701299,0.7861028007872692
82.12256493506493,0.8008418001911857
82.0413961038961,0.790845154554813
82.00081168831169,0.7983122080951542
81.83847402597402,0.7953301594628917
81.89935064935065,0.8014865103480103
81.7573051948052,0.8036706397285709
81.87905844155844,0.7908137243289453
81.7978896103896,0.7808782748587719
81.69642857142857,0.8030411724920397
81.73701298701299,0.7861855827368699
82.16314935064935,0.7896121504244866
82.18344155844156,0.8075864496943238
81.7978896103896,0.8181047277017073
82.0211038961039,0.8103027680477539
82.0211038961039,0.823636702128819
81.69642857142857,0.8278747588009029
82.2646103896104,0.816832517261629
81.61525974025975,0.8185749684835409
82.06168831168831,0.825878326768999
81.65584415584415,0.8128750757737593
81.7978896103896,0.8118543768083895
82.12256493506493,0.8273679134133575
82.14285714285714,0.818569970208329
81.96022727272727,0.831187181658559
81.83847402597402,0.8185708019640539
81.7978896103896,0.8255388579972378
82.08198051948052,0.8353389745408838
82.12256493506493,0.8312556639120177
82.18344155844156,0.8386055056924944
81.33116883116882,0.8424652497489731
81.65584415584415,0.8497664901343259
81.93993506493507,0.8705091809297537
82.0413961038961,0.8582720524304873
81.89935064935065,0.8421011334889895
81.67613636363636,0.8432042312312436
81.83847402597402,0.8828464297505169
80.56006493506493,0.8633479754646103
81.85876623376623,0.8682981799175213
81.96022727272727,0.8623317913575606
82.06168831168831,0.8695242327529115
81.93993506493507,0.8694643068623233
82.16314935064935,0.8615653839978304
81.91964285714286,0.858726713951532
81.91964285714286,0.8596274570211188
82.18344155844156,0.8664872685036102
81.7978896103896,0.8645973263622878
81.7978896103896,0.8524263094771992
81.98051948051948,0.8845298046415503
81.5340909090909,0.8664829320721812
81.85876623376623,0.8749916832168381
81.93993506493507,0.8827885915706684,81.71672077922078
