Validation Accuracy,Validation Loss,Final Test Accuracy
81.81818181818181,0.8057588482057894
82.0211038961039,0.8044953833926808
81.77759740259741,0.8000829374635374
81.96022727272727,0.7960123528133739
82.0211038961039,0.8004570332440463
81.91964285714286,0.8035525907943775
82.62987012987013,0.811547332576343
82.14285714285714,0.8247691814775591
82.16314935064935,0.8388880417718516
82.10227272727273,0.8436092200217309
82.00081168831169,0.8471442898372551
82.18344155844156,0.8441444968248343
82.20373376623377,0.8373407020971373
82.16314935064935,0.8452045905899692
82.3051948051948,0.8513313911177895
82.06168831168831,0.860706799990171
82.28490259740259,0.8651974236036276
82.2646103896104,0.8632309580004061
82.00081168831169,0.8695153241807764
81.87905844155844,0.8784059123559431
82.28490259740259,0.8606827750608519
82.40665584415585,0.8685522961926151
82.12256493506493,0.877662885885734
81.87905844155844,0.8534664774869943
82.0413961038961,0.8558238520250692
81.61525974025975,0.8592082830992612
81.71672077922078,0.8820247623053464
82.08198051948052,0.8547979871948044
82.34577922077922,0.8613945385078331
82.46753246753246,0.8622207935754355
81.93993506493507,0.8628837152734979
81.96022727272727,0.8746224719208556
82.3051948051948,0.8685015242595178
81.83847402597402,0.8842193375934254
82.38636363636364,0.9046904467917108
81.89935064935065,0.8877959235922083
81.89935064935065,0.9019925919446078
82.22402597402598,0.8854763616215099
82.0413961038961,0.908093912260873
82.0413961038961,0.9070459542336402
82.18344155844156,0.9079099862606494
82.34577922077922,0.913674308108045
82.0413961038961,0.9203382368598666
81.77759740259741,0.9200658291191249
81.45292207792208,0.929875219410116
81.65584415584415,0.9054347330873663
82.18344155844156,0.890567197041078
82.32548701298701,0.8882894078632454
82.36607142857143,0.899911582082897
82.18344155844156,0.9075411589114697
82.24431818181819,0.9083480250525784
82.50811688311688,0.9142558950108367
82.16314935064935,0.9294425438750874
81.81818181818181,0.9337130719191068
82.24431818181819,0.9175407603963629
82.10227272727273,0.9198886152211722
81.77759740259741,0.9327628461571483
81.77759740259741,0.9280526173579229
82.0211038961039,0.9345299094528347
81.87905844155844,0.9258781954065546
82.20373376623377,0.9377569649126622
81.93993506493507,0.9434169585054571
82.06168831168831,0.9292605449626972
82.46753246753246,0.9322764200049561
82.58928571428571,0.9368445114655928
82.3051948051948,0.9515444342192118
82.06168831168831,0.9645268622930948
82.0413961038961,0.9752928703636318
82.00081168831169,0.9730975906570236
82.0211038961039,0.9700713629846449
82.22402597402598,0.9651163247498599
82.2646103896104,0.9689808859453573
82.2646103896104,0.9742330301117588
82.10227272727273,0.9565377924349401
82.2646103896104,0.9664831749804608
81.83847402597402,0.9636702386589794
82.2646103896104,0.9748427310547272
82.28490259740259,0.976901362855713
82.36607142857143,0.9797008076271454
82.10227272727273,0.9795546098188921
82.06168831168831,0.9837001767251399
82.28490259740259,0.9793709640379076
82.00081168831169,0.9897585406705931
81.87905844155844,0.9853581159145801
81.81818181818181,1.0189058844532286
81.08766233766234,0.9918302347907773
82.28490259740259,0.9778578792299543
81.69642857142857,0.9489281765826336
81.96022727272727,0.9586899164435151
82.08198051948052,0.9614291373011353
82.28490259740259,0.9736060078267927
82.06168831168831,0.9905392411467316
81.85876623376623,0.9945185556040181
82.28490259740259,0.9930263537091094
82.10227272727273,1.0005178316072985
81.69642857142857,1.0024868017667299
81.89935064935065,0.9988399442140158
82.06168831168831,0.9988109918383808
82.0413961038961,1.008582607879267
82.10227272727273,1.0059006430886008
82.12256493506493,1.00213924282557
81.87905844155844,1.0087962750490609
81.69642857142857,1.0184468797275
81.85876623376623,1.0216630399227142
82.0211038961039,1.0284196239013177
82.20373376623377,1.0203397715246523
82.14285714285714,1.0013913531582077
82.16314935064935,1.0198092015532705
82.28490259740259,1.001884552952531
81.87905844155844,1.002494139717771
82.10227272727273,1.012868345170826
82.0413961038961,1.0118614094597953
82.14285714285714,1.030318343794191
82.06168831168831,1.03480590125183
82.0211038961039,1.0339454698872257
82.10227272727273,1.0331112045746345
81.5137987012987,1.0384823234824392
81.55438311688312,1.041902220481402
81.67613636363636,1.0467483981863244
81.77759740259741,1.0462119505776988
82.08198051948052,1.0462267793618238
81.63555194805195,1.0544390964817691
82.24431818181819,1.0578189484484783
82.06168831168831,1.0694085998194558
82.28490259740259,1.058873673925152
82.0413961038961,1.0698715750273171
82.3051948051948,1.0684132606952221
81.83847402597402,1.0576650778968613
82.08198051948052,1.0644155144691467
81.71672077922078,1.057229202676129
81.7573051948052,1.0613232982623113
82.00081168831169,1.0628637884344374
82.16314935064935,1.0724192424253984
82.00081168831169,1.0702002528425936
82.00081168831169,1.0797384017473692
82.00081168831169,1.0836101762660137
81.87905844155844,1.076778526430006
81.83847402597402,1.0678935859884535
82.10227272727273,1.0739646418528124
81.89935064935065,1.0885748340711965
81.83847402597402,1.0692318708865673
81.98051948051948,1.0788198252777002
82.12256493506493,1.0854953647433938
82.22402597402598,1.0831455317410557
81.85876623376623,1.0788733576025282
81.98051948051948,1.0718121857612164
82.08198051948052,1.0942112830552189
80.90503246753246,1.0832654868627523
82.00081168831169,1.0977585180239244
82.24431818181819,1.0741189068013972
81.91964285714286,1.086874285301605
81.93993506493507,1.0885777043831812
82.16314935064935,1.0772865639104472
82.16314935064935,1.0843264104483963
82.12256493506493,1.1082723640002214
82.18344155844156,1.0938015053798626
81.87905844155844,1.1084347630476024
82.0413961038961,1.1205839359915102
82.0413961038961,1.1172390731124135
81.85876623376623,1.0901073232873695
81.31087662337663,1.174613437482289
81.7573051948052,1.1602518899100167
81.7573051948052,1.1399450147306764
81.65584415584415,1.147332567673225
81.77759740259741,1.083401361069122
81.91964285714286,1.0949196041404428
81.87905844155844,1.0932882733933338
82.14285714285714,1.0961778957348365
82.0413961038961,1.10229881088455
81.73701298701299,1.0976809623179498
81.96022727272727,1.115787334256358
81.81818181818181,1.120384227532845
82.08198051948052,1.1222148104147478
81.73701298701299,1.1267181147228589
81.85876623376623,1.117935258072692
81.89935064935065,1.1326447349864166
82.0211038961039,1.1276492828672582
81.96022727272727,1.1503623170512063
81.96022727272727,1.139321788177862
81.73701298701299,1.1618731993359406
81.91964285714286,1.1276969762591573
81.89935064935065,1.1426935540391254
81.87905844155844,1.1501227172164175
81.61525974025975,1.145002387173764
81.65584415584415,1.143001505693832
81.61525974025975,1.144445608962666
81.7573051948052,1.1391712794830273
82.06168831168831,1.1489328385947586
81.98051948051948,1.1610063647294973
82.08198051948052,1.1508600154480377
81.91964285714286,1.1693257360489338
81.96022727272727,1.158641998643999
82.00081168831169,1.1782896178109306
82.12256493506493,1.1532565804270956
81.98051948051948,1.1631225428797982
81.83847402597402,1.1826837213782522
81.93993506493507,1.1822291097857736
81.96022727272727,1.1731813542254559
82.06168831168831,1.1718587972126997
82.0413961038961,1.1783233331395435
81.7978896103896,1.1929257926228758
81.91964285714286,1.1681572930379347
81.71672077922078,1.170716192815211
82.06168831168831,1.1714600916806754
82.20373376623377,1.168187442538026
82.0211038961039,1.1781838544003376
82.10227272727273,1.1773199493234807
82.10227272727273,1.1813863655189416
82.12256493506493,1.1802973325376387
81.93993506493507,1.1748217413951825
81.93993506493507,1.1745462375027793
81.91964285714286,1.184934338191887
81.98051948051948,1.2025481923059984
81.93993506493507,1.197609156757206
81.96022727272727,1.1920896915646342
82.12256493506493,1.1916780541469525
82.00081168831169,1.1867997456680646
81.98051948051948,1.1993149023551446
81.91964285714286,1.1981162394022014
81.93993506493507,1.2015606981593292
82.0211038961039,1.2021932346480233
81.89935064935065,1.206550246709353
82.00081168831169,1.2114584844607812
81.91964285714286,1.21200458918299
82.12256493506493,1.2051775095524726
82.16314935064935,1.2172761896213928
82.06168831168831,1.2102608061456062
81.77759740259741,1.2047068023836458
81.77759740259741,1.1990221649795383
81.96022727272727,1.2075279536959413
81.89935064935065,1.2087054763521468
81.77759740259741,1.2070926443322914
82.0413961038961,1.212425755602973
82.14285714285714,1.2186798480424015
81.93993506493507,1.2129014792380395
82.0413961038961,1.2144902758784109
82.08198051948052,1.2282209713737686
81.71672077922078,1.2348739520295875
81.7573051948052,1.239903488716522
81.81818181818181,1.2335920759609766
81.77759740259741,1.2368223856795917
81.87905844155844,1.2334619369599726
81.87905844155844,1.233267686196736
81.89935064935065,1.243785089099562
81.77759740259741,1.2462527647420958
81.77759740259741,1.2310672131451694
81.98051948051948,1.2413237594164812
82.00081168831169,1.2402302127379876
81.7978896103896,1.2443274151195178
82.00081168831169,1.2501100541709305
82.10227272727273,1.2518188020625671
82.06168831168831,1.2668635895499936
82.00081168831169,1.2626583812298713
81.98051948051948,1.2681768706866674
81.89935064935065,1.2678325830341934
81.89935064935065,1.2646889949773814
82.00081168831169,1.2706952168569936
81.98051948051948,1.2632686987325743,82.00081168831169
