Validation Accuracy,Validation Loss,Final Test Accuracy
80.37743506493507,0.5236901253848881
80.53977272727273,0.5187109213370782
80.53977272727273,0.5192967579736338
80.37743506493507,0.521449363850928
80.78327922077922,0.5166338035812625
80.39772727272727,0.5199399975600181
80.56006493506493,0.5176371676581246
80.80357142857143,0.5174002360987973
80.72240259740259,0.516937444349388
80.66152597402598,0.5184917744103964
80.7021103896104,0.5174717041966203
80.80357142857143,0.5211626666706878
80.88474025974025,0.5161956591265542
80.9862012987013,0.5160123419452023
80.7021103896104,0.5187472081803656
80.80357142857143,0.5151206936155047
80.66152597402598,0.5162924129467505
80.68181818181819,0.517920614837052
80.80357142857143,0.5153947519017504
80.58035714285714,0.5168514642622564
80.53977272727273,0.5194663691830326
80.88474025974025,0.5160813161305019
80.62094155844156,0.5160538668369318
80.80357142857143,0.5156348525703728
80.33685064935065,0.5194932249459353
80.86444805194805,0.5141599638895555
80.51948051948052,0.5175072171471335
80.60064935064935,0.5161886586771383
80.53977272727273,0.5196530513175122
80.86444805194805,0.5146798669517815
80.66152597402598,0.5211512552840369
80.80357142857143,0.5214772878529189
80.90503246753246,0.5195473173221985
80.4788961038961,0.5208152826730307
80.68181818181819,0.5195939451843113
80.84415584415585,0.5162684998729012
80.78327922077922,0.5173164664150832
80.56006493506493,0.5166472622326442
80.92532467532467,0.512161661665161
80.60064935064935,0.5179538688102325
80.66152597402598,0.5211288092972396
80.86444805194805,0.5168813333495871
80.76298701298701,0.5176794176751917
80.80357142857143,0.5147275479582997
80.9862012987013,0.5149271505606638
80.66152597402598,0.522360570632018
80.86444805194805,0.5173263615602023
80.66152597402598,0.5118026787584479
80.62094155844156,0.5218670279174656
80.9862012987013,0.5164167513320972
81.02678571428571,0.5147598501923797
80.64123376623377,0.5198761011872973
81.18912337662337,0.5131833723613194
80.58035714285714,0.5201900887798954
80.80357142857143,0.5149723337842272
80.66152597402598,0.5169580153056553
80.64123376623377,0.5175853677384266
80.76298701298701,0.516635453546202
80.92532467532467,0.5173307777225197
80.82386363636364,0.5134661263459689
80.94561688311688,0.5141845941543579
80.72240259740259,0.5155425607771068
80.88474025974025,0.513997735915246
81.04707792207792,0.514216943994745
81.00649350649351,0.5130736307277308
80.90503246753246,0.514563875151919
80.82386363636364,0.5136564232699283
80.82386363636364,0.5140122426794721
81.25,0.5103792143719537
80.9659090909091,0.5154784526917842
80.86444805194805,0.5119064320604523
80.86444805194805,0.5154774084493712
80.7426948051948,0.5154980357204165
81.25,0.5137857713482596
80.78327922077922,0.5179957735848117
80.80357142857143,0.514672386181819
80.80357142857143,0.5122029967122264
80.76298701298701,0.5146544190583291
81.02678571428571,0.5125306341555211
80.72240259740259,0.5152338899962314
80.86444805194805,0.5152417897404015
81.02678571428571,0.5125491276576921
80.88474025974025,0.5181081349199469
80.92532467532467,0.5150301332597609
81.14853896103897,0.5154341372189584
80.86444805194805,0.5147271527872457
80.88474025974025,0.5146465568573444
81.00649350649351,0.5196656952430676
80.49918831168831,0.5124421829914118
80.07305194805195,0.5339553414227126
80.58035714285714,0.5177507485662188
81.47321428571429,0.5105730136493584
80.86444805194805,0.5147522215719347
80.94561688311688,0.5127664359358998
80.92532467532467,0.5149275501827141
80.9659090909091,0.5138252729719336
81.12824675324676,0.5148661179201943
80.84415584415585,0.5129319975128421
80.82386363636364,0.5147307677702471
80.88474025974025,0.51116348512761
80.9659090909091,0.514706289032837
81.04707792207792,0.5127252396438029
81.08766233766234,0.5144857593945095
81.25,0.5105800396436221
81.31087662337663,0.510122990453398
80.51948051948052,0.5156347712913116
81.04707792207792,0.5114049253525672
80.92532467532467,0.51662691421323
80.9862012987013,0.5119031636745899
81.35146103896103,0.5077749726834235
80.9659090909091,0.5138308740668482
81.08766233766234,0.5148234744737674
81.06737012987013,0.5094201642197448
81.27029220779221,0.5096514459167208
80.9862012987013,0.5108101093149805
81.12824675324676,0.5115321568854443
80.82386363636364,0.5201007917329863
80.94561688311688,0.510918758132241
81.37175324675324,0.5119619717845669
81.02678571428571,0.5111012505246447
81.27029220779221,0.5128514184193178
81.25,0.510587995315527
81.43262987012987,0.5087590190497312
80.88474025974025,0.5130670026138231
81.25,0.5100890552842772
81.22970779220779,0.5112451117534142
80.80357142857143,0.5128851068484319
81.14853896103897,0.5137160973889487
81.25,0.5093291134803326
81.04707792207792,0.5155825371092017
81.25,0.5099544548369074
80.9659090909091,0.5163619371203633
81.39204545454545,0.5089329368882365
81.00649350649351,0.5124341682954268
81.27029220779221,0.509733431331523
80.80357142857143,0.5215304741611728
81.22970779220779,0.5065686046690135
80.88474025974025,0.5138186301503863
81.10795454545455,0.5051794460454544
81.12824675324676,0.5125131556740055
81.7573051948052,0.5103179785338315
80.86444805194805,0.5108374126932838
81.18912337662337,0.5110572791331774
80.92532467532467,0.5117315313258728
80.9862012987013,0.512205196665479
80.84415584415585,0.5218870813970442
80.64123376623377,0.514316148959197
81.10795454545455,0.5195356769995256
81.10795454545455,0.5082919363464627
81.08766233766234,0.5177200301127001
80.9659090909091,0.5097171238490513
80.9659090909091,0.5144520719330032
81.39204545454545,0.5067238883151637
81.16883116883118,0.511798798263847
81.31087662337663,0.5095326614070248
81.35146103896103,0.5120120721978026
80.90503246753246,0.5129667717915076
81.18912337662337,0.5054328598372348
81.45292207792208,0.5083441167295754
80.88474025974025,0.5131226530322781
81.14853896103897,0.5082701268521223
81.47321428571429,0.5097193121910095
80.9659090909091,0.5115724631718227
81.18912337662337,0.5154588230244526
80.37743506493507,0.5200348895091516
81.16883116883118,0.5178957960822366
81.06737012987013,0.5084178648985825
81.55438311688312,0.50675229863687
81.27029220779221,0.5094879855970283
80.94561688311688,0.5211663157134862
81.55438311688312,0.5043945914352095
81.37175324675324,0.5137864595109766
81.10795454545455,0.506697439915174
81.27029220779221,0.5075769546357068
81.39204545454545,0.5076713594910386
81.00649350649351,0.5126494304700331
81.10795454545455,0.517502296861116
80.84415584415585,0.5142121032460943
80.76298701298701,0.5259088548746976
80.68181818181819,0.50910546021028
81.10795454545455,0.5196506210735866
80.82386363636364,0.5095387414678351
81.12824675324676,0.5166613444105371
80.84415584415585,0.5101028603392762
81.16883116883118,0.5101779815438506
80.90503246753246,0.5093549362250737
81.16883116883118,0.5142955271067557
80.90503246753246,0.5116955372807267
81.5340909090909,0.5048381947464757
81.10795454545455,0.512425424990716
81.55438311688312,0.506075078403795
81.35146103896103,0.5148509841460687
81.22970779220779,0.5103040418841622
81.57467532467533,0.5116006743598294
81.5340909090909,0.507747459527734
81.5340909090909,0.509881014173681
80.49918831168831,0.5185672979463231
81.22970779220779,0.5161977646412788
80.72240259740259,0.5180800713889011
80.62094155844156,0.5251455980461913
80.90503246753246,0.5169174856953807
81.69642857142857,0.5076618682254445
81.27029220779221,0.5027161474738803
81.33116883116882,0.5097760420728039
81.22970779220779,0.5038477497828471
81.06737012987013,0.5077962170947682
81.08766233766234,0.5081588639454409
81.5340909090909,0.5074188827307193
80.94561688311688,0.5123053678831497
82.0413961038961,0.506273876149933
81.06737012987013,0.5125469863414764
81.39204545454545,0.5017599418952867
81.41233766233766,0.5082878760703198
81.37175324675324,0.5060845168379994
81.04707792207792,0.5061651882413146
81.06737012987013,0.5128595445837293
81.67613636363636,0.4998492495967196
81.14853896103897,0.5212714939148395
81.18912337662337,0.5063958735047996
81.18912337662337,0.5194108714530994
81.06737012987013,0.5109335631132126
80.9659090909091,0.5203199487227899
81.37175324675324,0.5039661772452392
81.25,0.5055646687359004
81.37175324675324,0.5052084398347062
81.43262987012987,0.502223169261759
81.41233766233766,0.5058874031165977
81.27029220779221,0.5114136183416689
81.49350649350649,0.5092703307216818
81.59496753246754,0.5066714015873995
81.83847402597402,0.5060308664650112
81.18912337662337,0.5111548339391684
81.20941558441558,0.5161041838008088
81.04707792207792,0.5097923613600917
81.08766233766234,0.5166301080932865
80.33685064935065,0.5212621206974054
81.27029220779221,0.5307154523861872
81.02678571428571,0.508727390077207
81.27029220779221,0.5105038347182336
80.7426948051948,0.5112261209007981
81.31087662337663,0.5118595628769367
81.27029220779221,0.5114436536640316
81.29058441558442,0.5174058695118149
81.69642857142857,0.5015034025365656
81.33116883116882,0.5133538799626487
81.08766233766234,0.5054804798844573
81.08766233766234,0.5189669906318962
79.80925324675324,0.524779323246572
81.33116883116882,0.5158091729337518
81.10795454545455,0.5052820982097032
81.5137987012987,0.5073080860175095
81.31087662337663,0.5047486091588999
81.37175324675324,0.5051697175224106
81.67613636363636,0.49958268814272694
81.25,0.5081610724136427
81.96022727272727,0.49999878371690776
81.57467532467533,0.509066704031709
81.73701298701299,0.49881904078768446
81.55438311688312,0.5096961720423265
81.77759740259741,0.4992340901842365
80.7426948051948,0.5133113456623895
81.45292207792208,0.5083356482254995
80.41801948051948,0.5179993812139932
81.16883116883118,0.5199753889789829
80.31655844155844,0.519803547626966
81.67613636363636,0.5057779993716772
81.22970779220779,0.5080292745457067
81.73701298701299,0.5019171748842511
81.57467532467533,0.49959040191266446
81.35146103896103,0.5080186531141206
81.33116883116882,0.4990405324217561
81.37175324675324,0.5143964228691993
80.90503246753246,0.512391446666284
81.71672077922078,0.5070630143602173
81.39204545454545,0.506688031670335
81.57467532467533,0.5099221226069834
81.29058441558442,0.5045509328702827
81.41233766233766,0.5101699159516917
81.33116883116882,0.5031899409247683
81.37175324675324,0.5068061651734562
81.41233766233766,0.504137974087294
81.85876623376623,0.502319524427513
81.25,0.5069938418153045
81.06737012987013,0.5232838585779265
81.20941558441558,0.5057764720994157
81.49350649350649,0.5113808257239205
80.92532467532467,0.5080321276342714
81.45292207792208,0.5120188797062094
81.08766233766234,0.5055880693646221
81.49350649350649,0.5105937599361717
81.91964285714286,0.4978263085925734
81.18912337662337,0.515607258716187
80.92532467532467,0.5100669669253486
81.49350649350649,0.5077587896353238
81.47321428571429,0.49727665681343575
81.89935064935065,0.5011456744237379
81.08766233766234,0.5135242468737936
81.93993506493507,0.502170961398583
81.73701298701299,0.5021564201875166
81.91964285714286,0.501937008910365
80.7021103896104,0.5145780904726549
81.85876623376623,0.5116506164724176
80.72240259740259,0.5167495095497602
81.87905844155844,0.5014606302047705
80.90503246753246,0.5134059986123791
81.93993506493507,0.5000740850900675
81.04707792207792,0.5113229186503918
81.89935064935065,0.5018821163223935
81.45292207792208,0.5033611440426343
81.45292207792208,0.5110824216495861
81.04707792207792,0.5063459859652952
81.59496753246754,0.5096264655713911
81.45292207792208,0.5029866699274484
81.16883116883118,0.5189738291037547
81.10795454545455,0.5114865924243803
80.4788961038961,0.5404281991642791
80.58035714285714,0.5195521336871308
80.43831168831169,0.5341783941953213
80.21509740259741,0.5350712510672483
81.02678571428571,0.5255531314518544
80.13392857142857,0.5246988910359222
81.77759740259741,0.5047821491569667
81.43262987012987,0.5072730437114641
82.06168831168831,0.5014373151125846
81.39204545454545,0.5067267514668502
82.14285714285714,0.499254301770941
80.80357142857143,0.5065050577962553
81.61525974025975,0.505878948159032
81.5340909090909,0.5043636297250723
82.0211038961039,0.50150510475233
81.35146103896103,0.5022177284027075
81.69642857142857,0.5012532623557301
81.35146103896103,0.5032137523997914
81.89935064935065,0.4944597836825755
81.5340909090909,0.5008863634490347
81.67613636363636,0.5092128604263454
81.67613636363636,0.5017433714169961
81.65584415584415,0.5064129457845317
81.73701298701299,0.5033403515041649
81.29058441558442,0.5031170713437068
81.45292207792208,0.5140981196196048
80.82386363636364,0.5095412299617544
81.49350649350649,0.5126362611334045
81.10795454545455,0.512415011981865
81.55438311688312,0.5153205673415939
81.43262987012987,0.5022790654526128
81.47321428571429,0.509554778600668
81.14853896103897,0.5033790424659654
81.89935064935065,0.5029971096422765
81.16883116883118,0.512844496926704
81.69642857142857,0.5005520293851952
81.73701298701299,0.5007426982576196
82.16314935064935,0.4988995856278903
81.31087662337663,0.5123202564654412
82.0211038961039,0.49278039901287524
81.59496753246754,0.5069869284505968
81.91964285714286,0.49841262903306394
81.73701298701299,0.5035900229757483
82.22402597402598,0.49750959486156315
81.5137987012987,0.5011854823920634
81.77759740259741,0.4967093477388481
81.59496753246754,0.5101827067601217
81.16883116883118,0.5094147523889294
81.25,0.5261101958813605
81.67613636363636,0.49951331220663986
81.25,0.5154382992874492
80.9659090909091,0.511918606115626
81.37175324675324,0.5201350578239986
81.39204545454545,0.5004117332108609
81.27029220779221,0.5217821431624425
81.7978896103896,0.49759446394133877
82.32548701298701,0.5007983084235873
81.14853896103897,0.5053281745353302
81.45292207792208,0.505953393199227
81.06737012987013,0.5114079752525726
82.36607142857143,0.496367695076125
81.5340909090909,0.5017291210688554
81.81818181818181,0.5026336196181062
81.59496753246754,0.49884329910402175
81.98051948051948,0.49373677430988905
82.00081168831169,0.49436581115443984
81.87905844155844,0.5011046979721491
81.5340909090909,0.49859139594164764
81.49350649350649,0.5075689583242714
80.7426948051948,0.5177785179444722
81.65584415584415,0.511115685492367
79.62662337662337,0.5501653842337719
80.21509740259741,0.5514670730411232
79.80925324675324,0.5412768917037295
81.49350649350649,0.513761474134086
81.25,0.5083321919301887
81.85876623376623,0.5038680834816648
81.91964285714286,0.4969931428695654
81.96022727272727,0.4945940239862962
82.24431818181819,0.49106284685723195
81.33116883116882,0.5201377179715541
81.61525974025975,0.5018639605153691
81.35146103896103,0.5130849770911328
81.25,0.5030354422021222
81.91964285714286,0.5017909301178796
81.7573051948052,0.4968190257038389
81.7978896103896,0.5061727084896781
81.39204545454545,0.5068877378067413
81.49350649350649,0.5174993055981475
80.88474025974025,0.5107843717197319
81.39204545454545,0.5162607601710728
81.18912337662337,0.4994686770361739
81.49350649350649,0.513779255863908
81.57467532467533,0.4993283800877534
80.92532467532467,0.5174093198079568
82.10227272727273,0.4937876420361655
81.55438311688312,0.5042254975089779
82.16314935064935,0.493470523264501
81.98051948051948,0.500229011495392
82.10227272727273,0.4933003682594795
81.37175324675324,0.5068138028894152
82.42694805194805,0.4912659369118802
81.73701298701299,0.503497809945763
82.22402597402598,0.49298412401180763
81.85876623376623,0.5037293004525172
81.33116883116882,0.5115155922128009
82.28490259740259,0.49780563545691503
82.22402597402598,0.491850600227133
82.18344155844156,0.491888416664941
81.98051948051948,0.49528591276763323
82.12256493506493,0.4973819023602969
82.14285714285714,0.5019659351605874
81.83847402597402,0.5078182901654925
81.81818181818181,0.4974523415039112
82.18344155844156,0.5014723218106604
80.68181818181819,0.5277391590855338
82.24431818181819,0.5051056320791121
80.31655844155844,0.5228917302636357
81.16883116883118,0.5300618379147022
81.00649350649351,0.509526408531449
81.63555194805195,0.5140057867997653
81.7573051948052,0.5003285417696098
81.69642857142857,0.5106111207565704
82.38636363636364,0.49334982308474457
81.65584415584415,0.5086840379547763
82.36607142857143,0.48990808040290684
81.87905844155844,0.4998190257843439
81.91964285714286,0.49380140064598677
81.87905844155844,0.5042841614453824
82.00081168831169,0.4934447974740685
81.71672077922078,0.5177479204419372
81.29058441558442,0.5134374630915655
80.80357142857143,0.5363520105163773
80.66152597402598,0.5296014468004178
79.74837662337663,0.557981263120453
81.06737012987013,0.5143531642176888
80.92532467532467,0.5231016315036006
81.73701298701299,0.4965250232777038
81.55438311688312,0.5042388603671805
81.77759740259741,0.5008593416446215
81.55438311688312,0.5134363993034734
81.33116883116882,0.49862975094999584
82.08198051948052,0.5029877594539097
80.66152597402598,0.5249044877755178
81.65584415584415,0.5070043039786352
81.37175324675324,0.5176795933927808
81.91964285714286,0.5129404215069561
81.14853896103897,0.5066943060268055
82.28490259740259,0.49585392587370686
81.83847402597402,0.5028163030163034
81.98051948051948,0.49806367267261853
81.7978896103896,0.4983126592713517
82.08198051948052,0.49820522557605396
81.73701298701299,0.4950483621327908
82.22402597402598,0.49579427613840477
82.08198051948052,0.4914083287313387
81.83847402597402,0.4926461401310834
82.08198051948052,0.4950591190294786
82.0211038961039,0.4947802424430847
81.89935064935065,0.5003706373564609
81.65584415584415,0.5050437363324227
82.14285714285714,0.5008482938850081
81.22970779220779,0.5169812707931964
81.25,0.5300773604736699
81.12824675324676,0.5254873792072395
80.56006493506493,0.5362301215335921
81.87905844155844,0.49914928748236076
81.47321428571429,0.5121982080208791
82.28490259740259,0.49750264395367017
81.59496753246754,0.5072063544353882
82.44724025974025,0.4902676713544053
81.10795454545455,0.5143537465241048
82.91396103896103,0.48712650386544015
81.10795454545455,0.5126788769062464
82.28490259740259,0.4873188230898473
81.59496753246754,0.5119969533248381
82.14285714285714,0.4955933028227323
81.81818181818181,0.5105822794623189
82.5284090909091,0.4893420077376551
82.10227272727273,0.5067519355903972
82.3051948051948,0.49447298572435006
82.40665584415585,0.5032671535169924
81.33116883116882,0.5097956970914618
82.08198051948052,0.5104777884560746
80.9659090909091,0.512829313804577
81.63555194805195,0.5239019866113539
80.78327922077922,0.5169695250012658
82.50811688311688,0.5007693568220386
81.16883116883118,0.5049858373868001
82.65016233766234,0.48933037805866886
81.08766233766234,0.5189205261019917
82.3051948051948,0.5054930150508881
81.57467532467533,0.5084932816106004
81.61525974025975,0.5231328776904515
81.5137987012987,0.49555561294803374
82.16314935064935,0.49989171809964367
81.5137987012987,0.49689586518646833
82.06168831168831,0.5008733630567402
81.55438311688312,0.5045377196042569
82.50811688311688,0.4958635156417822
81.41233766233766,0.5038955188416815
82.18344155844156,0.5089623190752872
81.16883116883118,0.5087531181898984
81.87905844155844,0.5081502822312441
81.69642857142857,0.5086650366519953
82.36607142857143,0.5076976292706156
81.29058441558442,0.5143404262406486
82.50811688311688,0.4931878002433034
81.27029220779221,0.5185683913432159
81.57467532467533,0.5085982219739393
81.43262987012987,0.5150809605400284
82.79220779220779,0.49170715700496326
81.47321428571429,0.5045948934245419
82.58928571428571,0.4938667973914704
81.71672077922078,0.49503324867843035
82.60957792207792,0.4958927853927984
81.91964285714286,0.5037631268625136
82.28490259740259,0.49550812352787366
82.36607142857143,0.49541323641677953
82.48782467532467,0.4858039783967006
82.12256493506493,0.4968425203840454
82.48782467532467,0.48963595191379644
82.40665584415585,0.4971119442156383
82.24431818181819,0.490405061221742
82.42694805194805,0.5070868869880577
82.40665584415585,0.4896639223609652
82.0211038961039,0.4925337646688734
82.20373376623377,0.5087626059721042
80.90503246753246,0.522834669846993
79.80925324675324,0.5667518423749255
81.25,0.508744474161755
82.00081168831169,0.507503448368667
82.42694805194805,0.48830249015387
82.3051948051948,0.5035500930888313
82.44724025974025,0.48871915545556455
81.7573051948052,0.5200032516346349
82.48782467532467,0.4877116024107128
81.87905844155844,0.5135341186028022
82.08198051948052,0.49598444533812536
81.85876623376623,0.5161536223702616
81.7978896103896,0.5010124170160913
82.12256493506493,0.508113222656312
81.57467532467533,0.507161059356355
82.24431818181819,0.5053066590002605
80.53977272727273,0.5259337560697035
81.71672077922078,0.5204328219224881
81.71672077922078,0.5021077199028684
81.81818181818181,0.5204463839143901
81.22970779220779,0.5061345427454292
81.69642857142857,0.5222055056652466
81.67613636363636,0.49597841462531644
81.96022727272727,0.5060967669471518
81.5340909090909,0.5063920713864364
82.44724025974025,0.49279712411490356
82.00081168831169,0.5103937629368398
81.96022727272727,0.4989522054984972
81.71672077922078,0.5089426963747322
82.2646103896104,0.49071273749524896
82.32548701298701,0.5099320009157255
82.22402597402598,0.4965064804275314
82.16314935064935,0.5022025590206122
82.24431818181819,0.4958817862071
82.38636363636364,0.49847243532731933
81.73701298701299,0.5026147475877365
82.00081168831169,0.5047313027180634
82.20373376623377,0.49749492379752075
81.77759740259741,0.5108949135650288
82.42694805194805,0.49781913726360766
81.7978896103896,0.5109470670486426
82.0413961038961,0.4968654190178041
81.98051948051948,0.5060769102790139
81.98051948051948,0.4974570862658612
82.22402597402598,0.502357801446667
82.58928571428571,0.49155337760200746
82.14285714285714,0.4954288210961726
82.79220779220779,0.4874422097360933
82.58928571428571,0.4940836222527863
82.58928571428571,0.49086353066679717
82.18344155844156,0.5075058538418311
81.67613636363636,0.5019136574361232
82.2646103896104,0.5147070946631493
81.67613636363636,0.5083313870739627
81.63555194805195,0.5371715821229018
79.89042207792208,0.5437512368737877
81.47321428571429,0.5284404085054026
81.22970779220779,0.5148673678760405
82.00081168831169,0.5168266623438179
81.67613636363636,0.4952022454568318
82.06168831168831,0.5123376728265316
81.7978896103896,0.49559794850163646
82.5487012987013,0.49959048667511385
82.16314935064935,0.4968207430142861
83.11688311688312,0.4869207054763645
82.00081168831169,0.4997602946959533
82.60957792207792,0.48382216479097095
82.20373376623377,0.4949876182265096
82.62987012987013,0.4856018362107215
82.50811688311688,0.500110326068742
81.69642857142857,0.5047497153282166
82.0413961038961,0.5152088239208444
82.10227272727273,0.49628973781288444
82.34577922077922,0.49558576999546644
82.24431818181819,0.4941904206167568
82.42694805194805,0.49332968716497544
80.76298701298701,0.523889604520488
82.46753246753246,0.4995688234830832
81.41233766233766,0.5126872101387421
82.0211038961039,0.5190876236596664
82.00081168831169,0.5023812293619304
82.32548701298701,0.5013089412218564
82.12256493506493,0.5032802715704039
82.42694805194805,0.5014283991866297
81.71672077922078,0.514322623804018
82.75162337662337,0.5006828867382818
81.81818181818181,0.5108777774231774
82.28490259740259,0.5009129504104713
81.98051948051948,0.5120717130311123
81.65584415584415,0.5274944239622587
81.98051948051948,0.5094008908256308
81.73701298701299,0.51699899001555
82.62987012987013,0.49755361966498485
82.24431818181819,0.4952469651962256
82.85308441558442,0.4845360397518455
82.3051948051948,0.49658066285895064
82.75162337662337,0.4855694389575488
81.73701298701299,0.5049010857746199
83.13717532467533,0.4824589564428701
81.31087662337663,0.5206726814632292
82.8125,0.48601229759779846
81.18912337662337,0.5284522295772255
83.21834415584415,0.4911615912403379
81.69642857142857,0.5124884017489173
82.32548701298701,0.5079564798574943
80.9862012987013,0.5383849916133013
82.34577922077922,0.5159155072329881
82.32548701298701,0.5046062618494034
82.67045454545455,0.495907042127151
82.58928571428571,0.4916052947957794
82.34577922077922,0.5066968970871591
81.57467532467533,0.5055659184982251
81.69642857142857,0.5323137993162329
81.77759740259741,0.49994260575864224
82.95454545454545,0.4959546101170701
81.89935064935065,0.4984810714210783
82.67045454545455,0.49614318702128024
81.59496753246754,0.5023195066235282
81.67613636363636,0.5053024330696503
81.5137987012987,0.5018702691251581
81.89935064935065,0.5095141700335911
81.31087662337663,0.509076338890311
82.5284090909091,0.5031956616160157
81.39204545454545,0.5134008780315324
82.2646103896104,0.5055512540139161
81.49350649350649,0.5096052811517344,81.98051948051948
